Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.8360813400282573,0.5023952643291122,0.418533958613709,0.4696076382111851,0.03730613758627619,0.4985108992681783,0.7605037416740229,0.37696263275095654,0.5779640650382865,0.17085266602098936
0.8445258995026755,0.5262330971092865,0.5930167436264101,0.7038835685431593,0.005188328117097296,0.5183109372265992,0.6816118289156248,0.28935794165608736,0.7033174017805204,0.14638386077811535
0.8236533582594732,0.5074188832050915,0.5427162431521507,0.35016656976652116,0.04294014644808881,0.5523263718961795,0.5712193324754706,0.44214618049650556,0.5684098744116881,0.20808174176533245
0.869808370787451,0.6984335753306369,0.6061273312095284,0.5673667416992471,0.028847748756305518,0.519372338372178,0.6428996966240563,0.48503021181586414,0.3774948645088559,0.21642961819913137
0.8654363022001474,0.6668904853644957,0.46993581734719897,0.4876900586535451,0.01717283746000204,0.476527646582054,0.7439611532272781,0.4959369166286065,0.5536228041068513,0.1792254529981856
0.909162422973245,0.5762807555997838,0.5946151816017784,0.4637342008881231,0.018867055663404582,0.5525056567215795,0.5432888001762898,0.359598772788061,0.3895081083198805,0.1872778161093817
0.8250560747755047,0.4783545756663812,0.4313261124532775,0.4077956270420557,0.026386600365731726,0.49483542933099517,0.736931898283479,0.5604026733103835,0.4580749220129903,0.1984805643698969
0.8185413602834278,0.6296333054011546,0.5378092424122833,0.2586804769262515,0.029143239525619126,0.4841200476195083,0.7230294796247567,0.4146518900285129,0.7416538156672432,0.15130205679010736
0.8283139720019553,0.4614261035158918,0.4618961856201611,0.6456646340385359,0.02175212721682295,0.4561393083117305,0.6929137409357069,0.2993463429807849,0.5868573896493143,0.17006512287872813
0.8444493983509452,0.5253795545851451,0.5934011899959994,0.40568971797193787,0.03347209327213734,0.47942700329449434,0.7207855243667338,0.32546303261393306,0.5746447526117595,0.13208783020647163
0.8812701603569593,0.5017820838539044,0.36545829736953256,0.4561337544532201,0.03784779200861469,0.49144146483821344,0.6645193735728411,0.42909070803186977,0.47976939921530415,0.1510803173772344
0.8548234842763354,0.5679495886253848,0.5441348918419756,0.5486883413757101,0.021250047990530256,0.510103259452901,0.6451219120151545,0.4028065899375286,0.45551464185475504,0.16519065096778188
0.8456421533315432,0.3338326614520062,0.6305606663198755,0.5118712310820971,0.02863294752117835,0.5178308061241863,0.6836947273013216,0.4139890920397472,0.5996973236515688,0.17236108955925356
0.8587745039268676,0.4963957893318469,0.3983113125662594,0.6394404353009573,0.02678283064351187,0.49822443525203913,0.4872618483442287,0.536994288515689,0.44576468190898316,0.18965921564710103
0.8655449216113296,0.5462915911736104,0.5275165958153829,0.7061236709642416,0.03051781020020059,0.5785298333654754,0.6903741075401055,0.38611858313864406,0.5394334626981812,0.16685324366339763
0.8739020509112102,0.42198042278687337,0.29103112709298673,0.6033392010964642,0.043038764414698984,0.524328440903445,0.6767258508523444,0.3965308053968141,0.49942250350135825,0.181290160146779
0.8332223267125914,0.4737277000726701,0.37883732537139225,0.3981110699128353,0.035365095183187,0.49456555171501654,0.5851059136411988,0.6169360555400323,0.5318899477574863,0.21794295931534385
0.8750969008881355,0.3696313030558942,0.4791588760653022,0.6146067692049788,0.021533763450265232,0.4633858486234483,0.5452527692887358,0.4865208273136168,0.4534238922232845,0.18408303271958912
0.8780975180144667,0.4306924754496186,0.618978309526349,0.5711071260107331,0.016407836948647496,0.5223386071397706,0.6159679486052915,0.5524778302669021,0.5385245228717053,0.15770210488926806
0.82691934363487,0.6239266784836003,0.4265338244039616,0.6353832959934147,0.028384592803627366,0.5529045849065671,0.6708877811531941,0.48108379743913,0.4420341098814762,0.18719075016429632
0.818124062274865,0.521576868358225,0.3224667249808749,0.28641084712280795,0.024683338029112344,0.5343233520715459,0.7678588996723057,0.3562073127449101,0.4535579222491433,0.18945717652695404
0.8490533554167047,0.4222627770925434,0.40770285871032536,0.430869835022507,0.02253807712901939,0.5221901159028427,0.7308676285194506,0.5061664924241531,0.4910919634407954,0.15642594377876962
0.8573624652410458,0.6389036883014155,0.48753613767816345,0.5218708448694223,0.026137100984314675,0.47626892983327257,0.7515845034861659,0.47917947939373967,0.6161412667614032,0.19079618887823224
0.8218296576435198,0.5270377283792291,0.6943934082958316,0.34245793783842193,0.036750855351058494,0.5080652331863661,0.6918494243513196,0.5136779435883145,0.4228013163427664,0.15711360881716388
0.8600493358158617,0.3634405091700318,0.28293506949301284,0.5341849505495724,0.03466712334327025,0.5518901005925915,0.5739950869710022,0.42962378834252607,0.5165802444189384,0.1696070736696766
0.8677051916742559,0.32338201164782276,0.45436587481792245,0.344220652177276,0.01738458364405781,0.5947591604662182,0.4965866614414046,0.5439115485962565,0.5034151296510564,0.19786123139625056
0.8632752326981832,0.41049953445443443,0.6028257043693255,0.5920061880404213,0.034993029187976275,0.4778680757788257,0.7138491299285263,0.44800241620582115,0.4540788178125702,0.18127536207192546
0.8416206745023203,0.6047637883169207,0.6328371798565906,0.6221063539061296,0.03797487845322888,0.5554890480086813,0.6381063105188078,0.507738525246257,0.5246131733886257,0.1758125369889672
0.8515607058760934,0.4881787737975728,0.48601764572386214,0.37635053544922614,0.03434687412466631,0.42440068050215235,0.7116987307858008,0.4211196978924314,0.39166470092059275,0.16773695035159936
0.8473096545836021,0.7086796233458983,0.3307396867339695,0.5929422558287087,0.03504576114263116,0.48737469524296756,0.692926723279982,0.491651085632658,0.3929811474126069,0.18014067492321403
0.8455978475630599,0.6526008847300035,0.521050425114027,0.45310071603310104,0.043492320092466265,0.46168793968022265,0.6174399077324167,0.4805087770004791,0.5251560155200654,0.1868460530576988
0.825443001341766,0.3133903259405778,0.34581275003692713,0.519132091005273,0.02249066515573881,0.4957580836187922,0.6693863814275686,0.4687598755227111,0.4972063218210908,0.16063935094430265
0.8527829612662546,0.4501439573278747,0.45717124934315,0.42939454677315103,0.021163254947200234,0.4535335989117713,0.7068241347848535,0.39019053768202416,0.6004714155912965,0.19355176593258683
0.833414968427747,0.3190368769409651,0.4882850146592575,0.548907050400532,0.03828866797051186,0.5152797902579584,0.7320981098266909,0.5027182396032259,0.6568827098443405,0.1667275204177745
0.8193581898310389,0.572215222707599,0.5039357837418322,0.5194911771505129,0.0383235638658019,0.5594853351488236,0.5044405679837888,0.37617066875287625,0.33735285368607204,0.22527801079967152
0.9157247808297008,0.34421228811323057,0.5557415841360316,0.4499269492432825,0.04193793027606326,0.5471999765527636,0.7081515644170826,0.39769098454396845,0.5492438364886242,0.12697661680582906
0.8574739343679155,0.7489980887984454,0.381989215028245,0.5682627213163923,0.027672686566534342,0.4745326915976054,0.8597846335591316,0.41814966659645725,0.5517140241873544,0.18742966611319015
0.8306080010647541,0.4642849774955718,0.5460788039736327,0.5497820868543013,0.045897029780569344,0.43211775636133826,0.605034772406293,0.4773573880508936,0.49763078794087995,0.20547833654368686
0.862515464824699,0.26679050659380454,0.48609124075121307,0.3579178030317839,0.008907642735086083,0.4836491039988922,0.5717434153529348,0.49383392789844893,0.5424399159475257,0.18591146131103037
0.8684901390277289,0.39591517048482106,0.6606548367081467,0.6441549190120651,0.01538598334967816,0.513034263129238,0.6631252679043693,0.4493931418204127,0.45177103549850284,0.19876958254977417
0.87345429376043,0.6572645103260664,0.587937365540044,0.5554529278178395,0.03267976994303012,0.5248917914327039,0.5783375689037888,0.4117944349309918,0.5975223465433752,0.14966570986510996
0.8134167796433743,0.345125324977941,0.5825273700038757,0.4104968562147733,0.012192881263784212,0.44846793409206015,0.6679106082411153,0.4838742725935003,0.6527417285012598,0.1594904792802311
0.8493219745216666,0.5244714444033697,0.4558340752338485,0.3141213139818951,0.038445464405511574,0.5010509206715441,0.5423313029306044,0.42497416595948123,0.5221370934826123,0.17511385321620127
0.8403828607877272,0.6742795680499876,0.5304640380891986,0.4961578660154148,0.03246960355002498,0.515031012125407,0.6440098126186323,0.5030306149565951,0.5803720097023329,0.16992343975921184
0.8569339275592488,0.6369642306175273,0.2572175147750364,0.46503580604495054,0.030156603334823513,0.5133938767314732,0.6956798491668249,0.5578952884884788,0.4304834837868682,0.16180549399377028
0.8323811489575715,0.41413537012174667,0.35122082290121504,0.577779143541628,0.02648199335367992,0.5528001535471941,0.682640048975399,0.5328554944994993,0.3126093905011563,0.18651738256468547
0.826502782195814,0.37588733279752284,0.39681927925420074,0.5873297001836499,0.02892868490373398,0.4080515495798658,0.7230983889478009,0.38040490820275263,0.5918060878505538,0.21584652318723768
0.8580156296459929,0.5845743095852443,0.460350680588695,0.30279934495334315,0.04419510127015098,0.5355452012369044,0.7298069842609187,0.43136893166058954,0.6166004983196153,0.1759291138882188
0.8526227092517729,0.3113685074336996,0.55466924012726,0.4850511623956849,0.01910466977825403,0.48528864639727504,0.6523155804550259,0.3810222974946249,0.7975721139824518,0.13370348039076932
0.8228584678285321,0.4367681941699977,0.3399330798685468,0.5957800029516779,0.01916101357862745,0.4921638178324999,0.6747736067530192,0.5191320487746894,0.4397809759391138,0.17868513990011864
0.8272489671380786,0.6212139795772582,0.5778226236504092,0.21955818420653272,0.023391298773563503,0.542090766946573,0.6746081078632613,0.5110954110729653,0.7257956200746145,0.20419023735172062
0.9201009429491681,0.35396671459116086,0.4327932899314035,0.3654633310747057,0.03459395986231913,0.48733703743396933,0.7044317745288691,0.45779802823111204,0.749441114699063,0.19196552682542817
0.8615865922753319,0.4070240955145412,0.25300134101167243,0.651295888940249,0.03558409346579471,0.5084895475831608,0.495673673124459,0.4825908601306884,0.8147861374257319,0.17329395250587165
0.8506031997758993,0.43194551589058505,0.6216063765555668,0.555382158623309,0.02282798237254132,0.5714674611841556,0.5520488011772876,0.573306218496288,0.5388632182600853,0.20394480783976454
0.8539471169091755,0.37435440975438167,0.4669317194162202,0.6193371626546078,0.040280800018340564,0.536836363953039,0.7488268782742771,0.34622519324042994,0.5011243007315104,0.14739712681418377
0.8403158873650931,0.6465217668194599,0.4757143719703775,0.3249579962239553,0.0366451079883632,0.4697960816822055,0.7082356205451977,0.5279785733513205,0.6997750582721384,0.20911889442895767
0.8289468580693672,0.3535679594667521,0.5699447846555359,0.48536616798677035,0.031976384973583745,0.4840099960108592,0.712845419827428,0.5420802621733584,0.5021041060046927,0.19864963689101106
0.8545935785511185,0.5318128482226894,0.5847964855869285,0.6368583082920485,0.03771901838940079,0.4650072720590988,0.6521596327776241,0.39725693564407194,0.5419549175555927,0.1943421070966354
0.8948895859984028,0.39128164286100153,0.5048575241852908,0.24758441677126775,0.028096208371283328,0.4751493752647851,0.6798659680230665,0.49856850929337837,0.6557826142572166,0.2123570442018345
0.8206927777688854,0.5248649701935781,0.3507183122889606,0.30449413867490194,0.032394800100720746,0.5024965791063996,0.7847266365044697,0.43358263487334436,0.7310599946305224,0.1841328445479915
0.8614856949635058,0.38730577602277283,0.560079334614144,0.5773615023416744,0.01993481535642614,0.4657517233206185,0.5145760519951719,0.4852466346670728,0.4321415807364697,0.17499746624652984
0.8615681938181005,0.4540593480005447,0.49524634158410985,0.5942498996218666,0.043178677550506465,0.6078681889543117,0.8829332278240566,0.49713434532755446,0.7263959785930852,0.19464715993978998
0.8472442687015809,0.421172506903939,0.5149168823137852,0.5555455651711126,0.024482102026764936,0.5017552569776026,0.6697222530806549,0.3554579523185398,0.5960167381581202,0.17926875013385643
0.8612409940167624,0.5271851687751431,0.3754651585094944,0.3320643974156486,0.03695537225498762,0.49569735372196894,0.7160366022046359,0.6531597114478473,0.37286043930328927,0.1895069191187903
0.818724847069381,0.4142373745681855,0.4208975649548895,0.5656672183857913,0.038715298127870966,0.4809290537174263,0.7987461502134025,0.5359018191306295,0.5791309874122166,0.18296219364850194
0.8165875510253606,0.5731718602875756,0.5552262040977468,0.48844946342629136,0.01720213348115817,0.409221374303835,0.7574674766470446,0.4466884027034496,0.49586086245694216,0.21267338524522766
0.8649016727183922,0.3653787852786848,0.5623805378819827,0.36153108682000723,0.03888555805699002,0.5047835571576116,0.7385702042800626,0.383855524024313,0.506119364304571,0.19189243045554882
0.8251474834809017,0.6296381697457265,0.3803869529407956,0.7357213405235007,0.037091335095024984,0.4754491531109724,0.770663384327178,0.466745378462323,0.5278339082198699,0.21579680888547054
0.8745194093127007,0.8472764507122932,0.41781662580642154,0.40932875798075197,0.024324960719501944,0.5035363552013501,0.5546032704885386,0.39147570435027573,0.5895184475174724,0.20265900243211138
0.8506514506157395,0.5740164734575748,0.6296213519626094,0.507395330541761,0.037903002061740125,0.46878717751257165,0.668510168189153,0.3923578555602647,0.5156947287458502,0.17809976557331345
0.8304828592859548,0.578834200069335,0.664251308488469,0.18366355832193995,0.029321001794674846,0.4352133175449077,0.8346123915835149,0.6858349957268886,0.6366701569553025,0.17225922890895734
0.8430904317304198,0.8232071393702927,0.7587789653013756,0.5474747038404627,0.022879834251257107,0.5596529476659214,0.6309111986283088,0.44752112519284715,0.7467981816122857,0.16316350437892252
0.8746215629695985,0.2647620182579069,0.3219914428655525,0.45574721105679444,0.033852031230573905,0.5226171228307214,0.6251125726094132,0.5545701406068989,0.5163912716384185,0.17467108802557688
0.8789400555643392,0.5027859371565465,0.5326508568253805,0.5856335942455685,0.029815750839118436,0.527308320022031,0.648232764763749,0.5050212779993191,0.6379387645787006,0.16452426931091674
0.8415456782088665,0.4105259847795869,0.49855438920152056,0.4031600314598125,0.019220986652624734,0.5439625812624649,0.8243765022500966,0.5424014561347985,0.5029661488514132,0.12036712548437298
0.8711904839715041,0.278162233446267,0.58357240828385,0.4319379788978041,0.024235287470371035,0.5463385999546443,0.6631358580199714,0.5065921933041521,0.4709835800637635,0.16111958956249478
0.8485816758586892,0.5662029572366869,0.5477669331085896,0.4741593078815513,0.03307189327267728,0.5045418354133582,0.703669691673765,0.5382835145110643,0.6246430736403532,0.16580244857125848
0.8732082268401307,0.49438910040709333,0.4408737943614451,0.612047986147106,0.03195478940497804,0.5512313459843254,0.7807686538822053,0.4619866914533505,0.601703965043851,0.15107687179107657
