Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.6925732198593418,0.6103984818168448,0.6871151604073813,0.6350242362263439,0.1511921494232206,0.26892067539815223,0.5629846151721924,0.4457898732732192,0.6338081130868836,0.19488567344118185
0.8027893932699526,0.47942134793695373,0.39995623246389256,0.28068401841583,0.22816758798905223,0.3284757140324662,0.5123932818948672,0.4613511949025062,0.30967291978341605,0.24151691176953227
0.9557298201026516,0.4952353597814677,0.6015349603221528,0.5562016869973022,0.07922025567745447,0.17373166254759131,0.6152415024419542,0.4438449567246502,0.5678396315016362,0.3079545086301627
0.874653943903518,0.4940473335202333,0.34843546880951276,0.2679930029137388,0.2920105076508899,0.34728123619427564,0.7315829902308653,0.41527389100607215,0.7172830817243154,0.17560266789680937
0.7851951424760216,0.4114714016261857,0.5082647102705384,0.46983967004721755,0.3214110635447893,0.13881494664251537,0.6411923368746385,0.4337314763067083,0.4592039067122419,0.19789333445770182
0.8021918213314243,0.7257709035218922,0.6409004272176793,0.32700368121777196,0.2549382669456784,0.259001724024024,0.5153614648915159,0.42910846803829783,0.5953114149752392,0.16804654452817763
0.734292335690668,0.5430435654963056,0.396040837587676,0.30252666924095883,0.3063789191321968,0.31503505065448656,0.725159629021287,0.4809486364836303,0.6128687113640177,0.11355754333967127
0.7445506659895216,0.5742489703580378,0.5327628159726124,0.3852695466360041,0.1972010858002867,0.22572311375234355,0.5244573046719978,0.46658216909319383,0.35206552060392243,0.22531465690884048
0.7223910051712397,0.42666618081819685,0.6607876252136279,0.1966316585007012,0.1814721201476134,0.15523154056921584,0.6448674928898614,0.5157072386952226,0.46651955716900895,0.16036215044645374
0.7217393386573444,0.47108701853921486,0.37382571533356507,0.47878282421211676,0.1702492169325055,0.3187908580485056,0.7901461247041064,0.34026339979337167,0.43107366513593426,0.15582874540222466
0.7641197523278196,0.7100070221930797,0.4726941233520213,0.41583511620306374,0.23548681376402686,0.33774446695717075,0.5372534404244932,0.5185859773591259,0.4349528828125167,0.19995624920137395
0.7791773803598421,0.5789920986899637,0.3607789967765064,0.44060297595669695,0.1614151488738651,0.26985689973637983,0.5904655289112304,0.41380187910527255,0.47670709757821306,0.1811644644073851
0.7990181070019919,0.3715071165324319,0.6426145407727624,0.6606100834522926,0.29067172431002175,0.2530973641784936,0.5726577919091702,0.4095930438156962,0.5621652411090678,0.21652095491301876
0.7833717163574127,0.5422593192668299,0.7089255663514809,0.616416911337476,0.21474328722876504,0.19453731725320578,0.6347665284961699,0.49887380836306494,0.3880009355167411,0.18867611149735466
0.8078455276524737,0.34461439018965506,0.23116893064454944,0.5300110345809066,0.2175610029933266,0.3027315915296489,0.5674216701769499,0.4368977000534715,0.4745187714937423,0.17309978830256223
0.7525220707985496,0.5459040270193345,0.7003295602358702,0.4402292023573956,0.35898721385712756,0.4122380114626185,0.6477091755322152,0.47679662677515106,0.41712604996403635,0.1809975715766275
0.8464925456264691,0.3790617329090782,0.5383609687466631,0.5759431618747805,0.21655858834383135,0.18163041600522833,0.5831576506710371,0.525661631232159,0.5592803656716306,0.2728362975174661
0.6990700216472585,0.6527572441765579,0.6087317902610947,0.5393532533560114,0.2615717557345042,0.268654126373174,0.534245800289902,0.5353892337486819,0.5710291112791005,0.29533588747036943
0.6658557002851028,0.2296190350813305,0.5377644607457848,0.48393718755163256,0.08512718353181589,0.35449266223766684,0.7129736289340733,0.6511716087827462,0.48682082970042917,0.18643208505961473
0.7776755140539311,0.5636597878779175,0.6738945307903568,0.514036508819088,0.21783295636353214,0.30081720417498914,0.6211906523364574,0.5584750290143942,0.7205779206532056,0.20748588569517856
0.7325172160144512,0.6353386696868103,0.615716850385494,0.48888632453028286,0.2455608939986879,0.22909214489214413,0.5648605696858551,0.31823900654815984,0.3275901832157776,0.17287860497512106
0.7781993162639504,0.28817107737087977,0.563720046893009,0.32628485871261,0.2709720968577886,0.26833089254829234,0.6009099122076916,0.46778081948642747,0.41711678350198866,0.23728077314269894
0.8295069009259876,0.4730864976733305,0.5067890226308813,0.4336377673462565,0.3853563711380063,0.3516361489258033,0.3454862697521566,0.44555827448384594,0.3498814752680155,0.12800305407882362
0.7069757168433061,0.24295148140345366,0.6039562466070663,0.4811571722240933,0.19593752063102365,0.24070376191773057,0.6590473045178683,0.4729564583978273,0.37113156482992676,0.33411773560899977
0.7337223093407373,0.4012269817696239,0.4641017057702051,0.22870954447691755,0.2592992616681464,0.3012076526664855,0.4263025688283778,0.740602682663534,0.39703607427087484,0.1855957146103427
0.775299912211761,0.6027040213356065,0.44555569902125425,0.4071723986825495,0.24603027793585336,0.39686653856917953,0.5377692392005645,0.46229480247675336,0.6250295386617446,0.2968458284526241
0.8109693485868547,0.4870886113106517,0.41309342254752995,0.5289159955893866,0.2117578492038612,0.258893506259823,0.40901955760125,0.5528734400954692,0.6105749954320399,0.2461122769930988
0.658091553763063,0.33578867250119115,0.36273427793019974,0.2414437211007004,0.2918109566163258,0.28037398095067234,0.6759575248974713,0.43304524171668024,0.4411195415950461,0.30243231392754455
0.8035940844190295,0.431781133184202,0.46822946621784206,0.36852333395659004,0.22471400246500078,0.3156407747924729,0.6839595410900938,0.44841680937263173,0.42309564914068826,0.22613910131439474
0.6877014483527626,0.5858517517467594,0.5566962717963578,0.4439405548997563,0.12089465420866555,0.19241260001905236,0.4345045818498933,0.44610954394871594,0.4091091776591846,0.16258655287662196
0.7799979233670057,0.42043128123337664,0.6624949279975387,0.5518756880831908,0.20344199930808635,0.19249447530826092,0.4327490348672398,0.4777243306679828,0.6328903091890259,0.20578573906381595
0.7659929646137884,0.6504870826284836,0.3261842164968345,0.2539618816616311,0.17320372232721154,0.4289747087049264,0.538261990721828,0.41169346421798736,0.6110800131850245,0.24160538780376273
0.7388299406642863,0.576412688816016,0.7834263664436367,0.424746829391819,0.20756091458878143,0.31432429839643206,0.7373013630468246,0.5629770589420524,0.3915716646279004,0.13131208832387053
0.8330949238374111,0.46033566253031744,0.5031130797943879,0.7557555937635202,0.20461147640311173,0.35061395389365035,0.6274596064409618,0.5211984055576648,0.6361688155797789,0.13997616574795085
0.6906965172895068,0.36299596727966355,0.5324157067743798,0.412132960429414,0.2303255320984953,0.36473894349811464,0.6266594026709047,0.429573845602535,0.6217043473727162,0.21053886908954106
0.7724175448412458,0.6524705734024627,0.6337824352970516,0.46613070585339295,0.14224681915231988,0.24769143977440533,0.5849897330431038,0.5743555670536806,0.48706087308479107,0.28668949619232004
0.615292538232458,0.44765568406990724,0.44555717155864,0.44071924444021726,0.17765520772162016,0.3178244262259996,0.5728898739207886,0.3989802028256943,0.4485078808819105,0.2710078288428885
0.7560891593270274,0.3683014807142888,0.4256157417295113,0.43766843154831003,0.16085756655042763,0.38818847922994615,0.6136774232174352,0.5615907448510381,0.5521062426863219,0.23239850240434984
0.8152461767015283,0.6889719748211776,0.3443234506171686,0.421932064869044,0.28641651387238065,0.428216691755571,0.5605708762839926,0.43127838588273687,0.5112767940247279,0.21598691892638966
0.7783332469531263,0.5668348825414739,0.7626896351890807,0.4405931525473075,0.2922560096130605,0.23394696678045224,0.6549782676667057,0.4972675628510903,0.48940711395277947,0.22609330103101688
0.6952406636858875,0.5217152596417449,0.39007176751869943,0.16189711512988506,0.29125018784716383,0.2344578589748445,0.5130155685652068,0.49318513675685044,0.5289597036636033,0.21442248679146408
0.7128858659647624,0.33003495580064607,0.42480698041770876,0.4353797080766662,0.16775898562583166,0.3322015899450481,0.624731350084945,0.4205515944746344,0.3387106689157545,0.12661199923404065
0.7721742912993865,0.23284865857885065,0.8269946132391413,0.594292767684377,0.2890333559601678,0.32988428897118494,0.7175068100328283,0.5758377557616011,0.3617262144766214,0.1667877389843243
0.8555530499867384,0.5423614209322358,0.8764690726770812,0.4958293261718664,0.14348212518273684,0.25914989568113866,0.6401911381769131,0.5386790211784244,0.4517899658904008,0.19747953632535814
0.7911779312615259,0.716537370873334,0.6614751565747203,0.5090499578990264,0.27275551520874636,0.2095283361655863,0.7010963647343904,0.5413661042287883,0.6093664026128816,0.2580154871181036
0.740719770522188,0.2733880909469528,0.5657204815754271,0.4632110879580104,0.12778881517013657,0.31345676895812,0.7551383571767218,0.5257340308176162,0.7646002700339631,0.21100095216797768
0.8140281634845761,0.5706876815077762,0.5400854369283031,0.3696438941172033,0.17493586265898373,0.3171905022944186,0.6587374233525163,0.36617732240893697,0.5385140089731573,0.25841983268960317
0.7697475027926107,0.6107783142371801,0.4547767709485674,0.456185098743756,0.14400432779731695,0.2703657335647044,0.6834603609554529,0.5134669135544166,0.42027829846370446,0.1147437762144732
0.7913943095570194,0.2425148173750424,0.5198141104001324,0.5481434336960018,0.18456361899836976,0.2224877650181838,0.6351681453340603,0.4972988171997713,0.45382777857534823,0.24664145705123963
0.751490520988061,0.5695932195832293,0.4478975020729485,0.3221454712516888,0.1892875798837692,0.16702222572339842,0.5303487944966386,0.37120683509952984,0.384501448045491,0.2200603059320509
0.8146542074223332,0.3760234618008047,0.3823615025053447,0.5655200916295997,0.17677253750133043,0.17672382058010672,0.7735827841931617,0.5526823962357825,0.5427666845211275,0.2581952791414747
0.8516140211778136,0.2983296768619042,0.49337285288975774,0.5173044157069371,0.2759238784412962,0.4035397908574545,0.6709723843292793,0.35349598564252316,0.4889828387914419,0.2503933581844421
0.8294017774302835,0.38647255665902486,0.35661786797712913,0.1471369377273951,0.14467539235795754,0.255390276476843,0.5603672515067986,0.5005956082489939,0.5672625855199407,0.1213652589103123
0.8614976896899615,0.2417569954963645,0.5439512713271565,0.41288191453399914,0.23089681131262313,0.24587758250640201,0.7688135417852432,0.33407398831434376,0.5671545367343378,0.34326852704069943
0.6387748881327878,0.5244418671530874,0.7052989884069563,0.46508311378526557,0.31675527231111733,0.23596185681816395,0.5453128959312995,0.5321786631756957,0.7062812506577477,0.30154320479837193
0.835210409915156,0.6732791300561358,0.4198178368654933,0.3787537055218426,0.15329409791926665,0.3400791716446868,0.41550272723176335,0.5051436602104835,0.23448989491843408,0.12515803119418728
0.7958365547311713,0.3181773016639776,0.3863681516933193,0.554431126432981,0.2723102515240338,0.16249674192414698,0.5554860094008468,0.4948444175206548,0.40474648487371817,0.2960791972980015
0.7659905441738689,0.5499490094540382,0.3844738169987671,0.5900796788727901,0.20872673931956331,0.30386703137752624,0.6144384298249328,0.3713810483183617,0.45668765938185807,0.3135964747626504
0.8048073619238362,0.4650534682000552,0.47887665247834854,0.5510004627571217,0.22830976995706684,0.36248480474584455,0.6010260847439245,0.6220265682811554,0.3996949144341992,0.24239944036483485
0.7146534110399642,0.5169605800011688,0.46939715809860827,0.32314499639431327,0.15079498609669836,0.32331012171412277,0.8597745380220319,0.43629555849590074,0.6456047688580789,0.2612387288427442
0.7252179022285151,0.5094977236803435,0.3938841308672804,0.3954042735615834,0.08736358714368961,0.28974012623548084,0.3557432480090129,0.3864511317479973,0.7688147155494803,0.08225583037476351
0.7872599944239953,0.3007971097389271,0.4338753849640375,0.5740488461324692,0.10973205626365266,0.2897867875662359,0.44019337134237263,0.5637709577028425,0.46359766609399394,0.29287865733050145
0.7418432850256396,0.43095757140534274,0.5632750783269876,0.40351319899636223,0.260652022346969,0.23902543917603158,0.5625356740221316,0.40950210472183735,0.49219726109485323,0.09069920834202651
0.6200854698178501,0.7476200798113173,0.5445545696615753,0.32937557786557375,0.08324707919459948,0.33259596300054195,0.5435961279303521,0.44449637720643587,0.6033046092294846,0.2208206731990191
0.7929568203090658,0.39737408890582504,0.5212382958723578,0.46991213340259397,0.1509215109803553,0.11237914509318814,0.678667366978125,0.44741199622547956,0.4620939921387675,0.3581885222529527
0.8682911732191768,0.453336371138119,0.7876755235562369,0.4591458759777014,0.21463912217651304,0.3046906330005902,0.6578317348718832,0.559777898699846,0.5292133689985294,0.2888061288686893
0.8034643185905096,0.39340381834226085,0.5907839155682134,0.29621616368800724,0.19609376555694652,0.40203234888392214,0.5248986663318153,0.5261963391548752,0.7673416543726814,0.31117018391898493
0.7158846769791358,0.4145369750799271,0.5536278947183096,0.6548997873178896,0.27669473117408866,0.22976380042784617,0.8004383067040826,0.44796099759204316,0.5215125828522562,0.278791613012618
0.7321562500879866,0.3553308132316334,0.393811858888266,0.36131338741338426,0.2043929107398329,0.06486599053559605,0.5317020508807118,0.3886451064884071,0.5286810127887115,0.2309568284243303
0.8153392471576875,0.5291734088352897,0.4801151676843026,0.6245293147227619,0.14104498455484116,0.2778108547602057,0.6580615713763622,0.5098015342172689,0.35480296538225836,0.26324789192285547
0.7435098173278962,0.37011052760685575,0.6202360979382171,0.47103150048631776,0.24319199887113524,0.15359735582353062,0.6667166045363792,0.49466050915648874,0.5473358878217467,0.25171706680141276
0.7807284420893282,0.490081373151532,0.6217530874393148,0.26500599540095787,0.1331945181571953,0.29575798568621636,0.7425706329423448,0.5169206631252208,0.6029112825232621,0.2069065178124566
0.7948517976454349,0.4194800261306109,0.4546585359206794,0.24532388740669198,0.34369347555311136,0.24127636541887798,0.5207271794472611,0.44176128729213016,0.4666099630408421,0.15174921590791174
0.79188559807166,0.5019024369606049,0.7737820047056208,0.4318208140046,0.2526419024178661,0.14735348476364063,0.6240903626648695,0.5435372129621978,0.5900963380007638,0.2650899261851298
0.8051939858616304,0.5114696278133214,0.41527453169065603,0.6099916309523096,0.20359297989491207,0.21411505871786196,0.5776944164342659,0.5408546946804612,0.6089843754826578,0.18651583977204977
0.7623272575257959,0.4391664132977703,0.4475356935480776,0.47363390933705024,0.17142579261511764,0.31976759331173077,0.5567221576285316,0.341909576315837,0.5690618647132056,0.2872595814836448
0.7100627581626864,0.5488832188846914,0.49023046800394754,0.4539091482514625,0.18610855690745312,0.23623785994373447,0.5435669477779457,0.43528082269025187,0.45146361472064506,0.2802276619706019
0.721759733663207,0.42917996914172457,0.4647930124078905,0.4485974837197231,0.25093248767999293,0.18390676172345444,0.65454194213261,0.3755895962595153,0.4827042882859015,0.1609655159139076
