Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.9573367237393182,0.3775257544115554,1.3098924412576212,-1.2765707926947731,-1.704437154844568,-0.5654459665206462,-1.526988993971108,1.8675908009983844,1.2367156416136826,0.06423698643777875
-0.4207850554669124,-0.6027396074308435,0.04783829346511101,1.465976863157715,0.45706195631600643,-1.6728014246517395,1.5972435549085666,-0.21914242495657757,-0.4427789339440387,-0.8594090647261959
-1.0707375671674124,0.35667528537869253,0.686505480905136,-0.3138616840473097,1.5350655781012879,1.0809653833405382,0.026888007822500608,-1.2565084672432065,1.0303807900572555,-1.5805153453530818
-1.4168770458408506,0.041011389394410486,-0.026101664393338105,-0.8493077925031096,-0.005347145816716958,-0.5000677405546045,-0.7790794227624827,-1.6315683725719008,-0.23405597939936731,-0.8810660302183693
0.31983459489609806,0.5537801747111671,0.6519682647219665,0.788412032613613,-0.47985237339812653,-1.3281945129170154,-2.1582848693198806,1.1015571131511592,0.8148609420114323,1.7483268015956652
-1.7242861969955525,0.06067796259180421,0.6648258016919298,0.04420353117659802,-3.0790394128577536,-0.5660891993355596,-0.7033507040697171,0.38392092189579036,-0.3898701487208833,-0.4111506702022329
0.8805280738870902,-0.5738127559718533,0.5187765491159686,1.0910806014662195,0.1545856541724246,-1.3564621676756992,0.052700191872160435,-0.9742525327820765,0.1715080012167254,-0.30206403645334345
-0.6921451205582823,0.11072708456433576,0.6955555131899024,0.18399285903656185,-1.2020763433320445,0.8540740769309811,1.5125098430020303,-0.17116271975149888,-0.8333159271054348,-0.6174474111079133
1.9218521842476657,1.001929558275099,-0.1611555160063818,0.7814779313223449,1.1012582027498234,0.5972770296068715,0.010720878369712502,-0.6955491707070451,0.7243730643039235,0.4412928397160396
0.1754460448607151,-2.301622022805865,0.9184961663712791,0.3384690960147631,0.05211928197658868,-0.6558850521361808,0.6991440467740527,0.16281170693838004,-1.4137822309820545,-0.6894688964294791
0.519283979303475,-0.8826196815995991,-0.682526733037242,0.7483753974353645,0.06345400558842705,0.29987938687001664,3.0541632706739112,-0.3487714309333568,0.5525395380113686,1.5296370136482542
-0.38240902700484575,-0.1447212998507512,0.454275988305233,-0.8728111096631099,-0.3756842862761161,0.13023061376739326,-0.8615596624836676,-1.282986323867574,3.9837174142540417,-0.3301158492303139
-0.5140443206378267,-0.006693584583817103,-1.2902354503667965,-0.9555306236180853,0.5463824758785164,-1.5156653214759819,1.2987258499364287,-2.1511133652411907,-0.1272932882611744,-0.8587089104548933
1.4736388038468435,0.34065441838183225,0.1830067328493288,1.4630152972555972,-0.3318371159733968,-0.15932300321768322,0.636729410121336,0.7872371274522625,-2.7001119363604094,-0.16354377784590826
-0.35156381826971467,-1.6785573267236482,0.5914172838515867,1.190818972856886,0.1701060612102199,-0.14166877776569684,-0.04608666678927401,0.6506172579520504,0.34013150366580946,1.9215841359618997
-0.9958803562471316,-0.26687039723861283,-0.013063890136039948,0.7303411994368325,0.5928573110905436,-0.9453037413162505,1.7398331636452027,-2.4547510190296515,2.1026134466426982,0.5847132938548919
-0.6442941762272106,-0.33095519453305117,1.015378437181351,0.36810966970717574,-0.7467343032539028,0.756876813982588,-0.12127083886090134,-1.428577894443166,-0.8959852333885522,-0.4183306665745999
-1.5309988206423386,0.20198474770632463,-1.1328111457643428,-0.6200973555075954,0.404467672502403,1.1058452466274653,-0.21769094516624482,1.9188328089776205,1.1164920950779587,-1.7772574932855392
-0.039306473729900746,-1.627741885805583,0.5283971691796124,0.8890017502429819,-0.5408047244450906,-0.2530781400035332,-0.15833304925670819,-0.17973402412792489,-0.026602708260465603,2.871099846960424
-0.2468918939206221,0.9107628031784248,-0.7315601840614563,0.06145470113687897,-0.10772520688112167,-0.03200117515500932,-0.19344095048595186,1.2071460884532443,-0.603204190188773,0.5433139339640572
-1.321114157412324,0.4725539508789091,0.90429440007191,1.3192984788484616,1.3340091474733577,1.3811276874443414,0.4559510057369974,-3.4059592525369693,-0.14670991668211864,0.4258348269908897
-0.6879989939797119,0.34894797683871615,-0.9623348720542363,0.4195932677071129,-1.4193319648471416,-0.6520093435364736,0.5734381689988286,-0.6623827501894878,2.7670107926367944,-0.33004387541298263
0.2926434897545856,0.041909963753773705,-0.610260326505683,0.5102845130634298,0.4621905494936098,-0.9887486488413656,1.335043703301482,2.104268682507424,-2.1683187817680176,-0.36436190894534143
-2.147821514919891,0.34059484962288905,-1.6435621636946092,-0.2692679819952028,-0.34297116155695495,0.4101081285205892,-0.02665861259860011,0.5111746498902558,1.4163830532592143,-1.1930189799298028
0.22046689859847501,-0.23196337406529208,0.6068261447822447,-0.01613576412450299,-0.7655446901647048,-0.853305556604422,-0.248792402747096,-0.011342755152927663,-1.5025964369870672,1.158456338056556
-0.9139162325662884,0.3152763786212573,-0.6119127191958326,-1.6540871504796888,-0.3458900368178181,1.1517861431446141,0.8291751089825476,0.12133336977026621,1.3263250023048379,0.6202564232127207
-0.02991228912165033,0.5782818441209964,-2.5519092128504006,0.21738523786172484,2.2428715968724244,1.050830623354887,0.07786944667098591,-0.4914173465789936,-0.3880037124427312,-1.456707692454179
-0.17863952213190587,-0.15683010709397277,-2.538102375766802,-0.7368327943221725,0.5329643334583769,0.1405706571356267,-1.6468716556006444,0.3148482215623366,0.5085421812644545,0.4729155821034205
0.3704066235325395,1.921298002842498,-0.3537971468659674,-2.444743172944322,-0.9563738173521054,-0.515042466706363,2.0862808682052454,0.27139687574278826,0.05536653532186338,1.1010234875327953
1.2997705101457087,-0.8030028293999769,0.6758764155187748,-1.1191145055780516,0.5957983320712652,0.30462385978180223,0.2872134460939578,1.0407414937214674,-1.24784092591841,-0.32288718533183103
-1.0547319162357387,0.43766636136141834,0.5948879320812034,0.2094361243341662,1.3465542296529975,1.9319187483844125,-0.8349750349149964,0.15084644259291932,0.36297788028285183,-0.45360454437449266
0.7548835232050081,-1.381811951386531,2.6615727039199792,0.2765029363290431,0.8873946820139242,-0.44625764279933144,-1.7393242342401132,0.02509829423325932,0.9471281866458526,0.8847642723895438
-0.37746685258587614,-0.14210386289929922,0.8349775811912765,-0.32624916252372277,0.6726595297988792,-0.756080832199277,0.9417051115001452,-0.7899441597547043,1.4701213051913238,-0.5369707314133195
0.5658883053864556,1.3292395231448129,-0.8940172726519701,-0.510435538203826,0.6467659661807762,-0.3420439301955256,-0.18352292679847845,-1.8121798744768534,-0.13360831400032674,-0.2483512280392592
-0.7788525121782669,0.21576766315282658,0.9358637419412258,0.4865924390260004,0.6157320458448099,-0.7483451754626916,-0.6455006158170636,0.02128507598046601,0.8956394795820476,-0.0019402521786720042
-0.41426619695066463,0.43180031079588166,1.1087124570773423,-1.5014863755148466,-1.6045634252932133,-0.7044507485201005,-0.08262066814345966,-1.2219566058973537,-0.8617436154156376,-0.9579885037460627
1.3759002892017773,-0.24014137067733238,-0.1562946410993766,0.3320164652301138,1.6044001975258297,-0.26905057283176725,1.643064970054461,-0.8037791047390449,2.410626867152099,1.0103729019539762
1.5185941264093819,1.7973157665143835,-1.8727213848867819,-1.2566742747165993,-0.1803386074650172,-0.4197757402680921,-0.7450490279766179,0.5132216970744025,1.679456337641771,1.042553523688235
1.7273410566192209,0.43200858884076304,-0.8418800935378105,0.8576701719169116,-0.23095885844730638,0.06937459033480446,-0.5181449969869772,-0.13406490802435905,-0.01018543342700135,-0.9099021737024785
0.6371561749191152,-0.5243162837634029,0.09314550588979036,-0.8680599085349264,-1.0716336173043723,-0.8149382284810184,0.030025598923822804,0.7810156573678249,-2.661735686953521,-0.08181545884615746
0.14751326213977758,0.22544614230585197,-1.0943460600615527,0.0658871940421412,0.8876410344679306,-0.5807280168169456,-0.7956550110388626,0.22170443104157134,-0.6910976875367921,-1.041317672741804
0.2915408123020552,1.412515991536003,-0.2280354861478309,0.48763275130907335,0.1606979767197174,-0.7539300736108334,0.6607042162958283,1.3602468651193138,0.4122159106262909,-0.732023864780486
-0.12982971882792618,1.1171905198776886,0.24589007572772753,-0.46571567479574744,0.7396331854831063,-0.13914803263776904,0.23453130905887004,-0.978915519538803,0.4526462211399621,-1.6872651099862404
0.4877685003482568,0.13021447304570985,0.23090412041875574,2.007420444261958,-0.042900028382371225,-0.5321205537532455,0.42911405206234216,-0.2282570843582657,1.1591109290970467,-0.0043867918931038904
-0.3946837179208058,-1.8051356494024113,-1.0090911495608679,0.4159718263314893,-0.09121798167940931,-1.2527341039910567,1.427469747733775,2.221285470721163,-0.32058335793379833,-0.2604226169690285
0.0005922858367781312,0.7019889908393531,1.215380929009028,-0.5414830725618844,0.38266857823067035,1.1313077549126263,-0.026603723339251303,-0.0304705426096891,1.0463987373126051,-1.4323368968298282
-0.5755134001903225,-0.38274263991181046,0.7468317671228978,2.586679809671936,-0.2239949966148717,-0.1930838197133908,0.07890954768573756,0.3448183063955675,0.27911233864328094,0.2247778775371708
0.7188568931673492,0.042744251088406675,-0.5315663925093652,0.7425090743137533,-3.1174547791433995,0.1507546023249869,-0.37345412874801176,-3.2275337989700628,0.572470440097249,-0.030751874434239497
-1.292325845706377,-0.8320575030316916,0.8149794498716977,-0.8280370024388518,1.5332355786803338,-0.8765928658277526,-1.4982597819152197,-0.8908063318288078,0.5241005382090969,1.1224797487099312
1.7342220948574025,-0.704612818108516,-0.9037756541074695,0.7452759767788096,1.202038636947198,0.10908156445228402,1.2855966536510675,-0.4896103048574131,-0.480782920844451,0.1838466458804479
-0.20950167031146408,1.6199617284666161,0.10648563354712234,-0.8922630510175197,-0.5231146944728771,1.292235984814684,-1.1459306985309152,0.7833766390794166,-1.0000631644896814,-0.9891308684553968
0.3097754817614357,0.8901626576335633,1.1088624867193018,0.708937539360065,0.5543064534874474,0.1262964826887079,-0.91665345782488,1.184034111572493,0.0973600852726732,0.8302800587512803
-0.035824509848532,0.12709020998693982,0.15959229303083663,0.42043794156567177,0.9339357393670713,-0.12591897153002893,-0.49221986566610587,-1.7427949587776783,1.7238076666534914,1.1793210294023362
0.1818032354305488,0.16954660585208792,0.7456095208824027,-1.3391901789284513,-0.8256316076164749,-0.2581580056444652,1.5352166909600202,1.0639001454618404,2.7144396148575605,0.25865162309960177
0.09433080483858489,1.018269655372354,0.9231075270805896,0.122874360334761,-0.4778333483721612,-0.4067404872285812,0.09378888648921839,-0.7152597725142835,0.9666645540197301,-0.462662376057933
0.4820869179133895,0.4724549464173416,-1.1212452655707883,-0.8727122415839378,0.07161478119848771,0.22113858564007627,-1.247385957814487,-0.5922185945677128,-1.6668544692097902,-0.6049766195490865
0.2607237530263395,1.4122074977728798,1.2283204659540283,-0.13713556398113874,-0.7445981155195525,-1.027720315608375,0.26615640042797784,1.4416825779792763,0.9143280485017983,1.5533169638597986
0.09193325895111187,-0.25137954970728166,-0.6959826407470979,0.8044865953486868,-0.6550101639140367,-1.016012006183788,0.9579960744268191,-0.06668757709419884,-1.690968235090968,-0.8628958295724938
0.8993167111077193,0.3246602856739838,0.7271607965538379,0.1846655782015189,-1.0482825212328555,-0.9908585002961843,-0.7860892130956828,0.7040229750779563,-1.0951008396600714,0.14991356965178892
1.355677168912688,0.8365157257215372,0.7701557883757433,-0.49116820055615207,-0.20615011126898938,-0.7987711806321375,0.027659150307810267,-0.4971137156178916,-0.828786576916822,0.2731293231387076
-0.7813393447841355,-1.1738688844564729,1.008073524988313,-1.8683653398623787,1.054139734130883,-0.5343433173775667,0.7277031243098127,1.1351943040820818,-0.8558584248921967,-0.35275455738221856
0.34108987466444496,-0.6440201011490965,0.2912213468253197,0.44794497828596236,-0.6978682208488055,-0.2519748744016136,-3.4873859699481975,-2.2049141764628297,0.057547258004238794,-0.46616921583471005
-1.1905533262709471,-0.07592962237108905,-0.5143056551240207,-0.9975975172277355,-0.14232397835057453,-0.07222718427576133,-0.34004271851094736,-0.47493393338804696,-0.388799746899983,-0.3410376822561922
1.4462476306802952,-1.8991864884833674,2.301451390726313,-2.097061786653535,-1.6575836526742802,0.41497948986359695,0.8007967530143467,-0.27041844083257344,-0.44570811723243325,-0.02110246901870352
0.11179984050308597,0.3803755884818353,-0.5252691585989839,-0.18852020096814515,0.6704161876084378,0.3145349249656036,-0.08066437009672263,-1.3781559970666766,0.15914507749178844,-1.685384091585663
-1.842764906077384,0.5715331593607993,-0.023297732781900667,0.4026562394439796,0.4137189585171228,1.2988639136443536,0.32405814387885545,-1.4309894379521007,-1.0775842455887814,-1.6737730185927313
-0.9375875529875001,0.2152847579642106,-2.722193197957458,0.4060916087915003,0.4004349362624235,-0.013536951977196888,-0.24315388515297257,1.0062593002021984,-0.06876730251869631,-0.13488860034455621
-0.09703087044474598,0.9233514361306607,1.0816922005940928,-1.876738435165314,-0.8124181232913411,1.056082453385999,0.2872329573127711,-1.8119818814217385,0.666296377501212,1.3443350967282706
0.018148371811308944,-0.7589435078398485,0.42357811330101713,1.6274882237343735,-1.6688512003022262,1.549908208887592,-0.5676066819588456,0.9249201570138247,-0.31836506067078124,0.030713471481299878
-0.167023815494653,0.06749752291782671,1.7664451218586341,0.8647175216713875,0.039966283280497464,-0.39085410734617676,-0.6947579796942016,1.0331654032771547,0.6007563203689271,-1.2998675051397075
0.5007198967682613,0.27732888423581303,0.026758994867216026,-0.05142985009923513,-0.5989899310963814,1.9149796555814809,0.6387907235615891,-1.1866014153745912,-0.32370657041565054,0.2539474553176517
-1.7938175892496968,0.9853310424071939,-2.356055356588129,0.07265241386836431,0.33464163335158675,-0.35959886288830023,0.1207252817757809,-0.41307600598158756,-0.23254817697158367,0.3809822744445963
-0.49104784993571116,0.5665178863350905,0.8104761272949677,-0.6126636164782004,0.8933256003777547,1.544433699377644,-1.1968246667992641,0.23581242386407472,1.2667884739376847,0.5223968493641207
-0.5470905696554118,1.6972343853575973,-0.3501898391591134,1.2874142455695627,0.985770127117184,-0.504301363964111,-1.055608933352191,-0.7132860522534271,-0.7335105050623976,-0.12043123688731652
-1.3057611239498312,-0.5842800375643883,-1.1087672361195475,-0.13403738990152694,-0.0746240605499511,1.2705757338066308,-0.43251578477698815,-0.39785295002959953,-0.1897649980956324,0.17650153875809935
-0.25324756746906363,-1.3120489891946308,0.7845854823093709,-0.42829967186728757,1.6104408680706352,-0.29434671844418714,-0.5263699766271358,1.0915833161050053,-0.691820443453879,-0.4454045483737648
-0.7285161312403732,0.5232640949019951,-0.25555483461402323,-2.173112274753774,1.0280640078796304,0.04047401660006052,0.9263283559554056,-1.5557731238364554,-0.1241313488131846,0.6312850091204372
-1.3470396473426227,-2.2730400512961206,-1.142712124617404,-1.1816680348396027,-0.4637041782371346,-1.3899810298410131,0.17390318263168578,-0.6910806335880944,-0.0531497832861947,1.5121564562648553
-2.8377487558009875,0.39167897653534195,0.9563759644849406,-0.29265162388028704,0.6026205456685475,0.2847720251105282,0.8203846939806235,-0.3322112200735871,1.7983646067124812,-0.8324530943979638
0.40557243198334575,-1.3352075680609838,1.5838333708870012,1.5335938733300056,-1.409659667504614,0.20484293721544344,-0.792350195130629,1.5361565008667173,-0.21117195069439948,-0.3881542836236112
1.223593941784533,0.48339416386379813,-0.6566982004734051,1.2385633103981206,0.8901474249333999,1.7613420719301034,-0.16341699076628527,-0.3894180137130924,-0.7940462398166693,1.3065000012834682
